#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7298000	-8202.878532715918	-8196.919095637606	-5.9594370783125905	-8196.919095637606	1.0097109202655892	-5.9594370783125905	0.5729224421124941
7299000	-8208.769791778921	-8200.350367541289	-8.419424237632704	-8200.350367541289	1.0035265145079602	-8.419424237632704	2.4564633062768286
7300000	-8203.223527028202	-8196.68778344095	-6.535743587251954	-8196.68778344095	0.9766828636418233	-6.535743587251954	1.6313609871838912
7301000	-8203.88852945574	-8198.616070102398	-5.272459353341558	-8198.616070102398	0.9699413675815389	-5.272459353341558	0.7989620954232216
7302000	-8205.622045793525	-8199.824843357574	-5.797202435951887	-8199.824843357574	1.0812135464930908	-5.797202435951887	0.7959269528045939
7303000	-8201.653918761105	-8196.40904633424	-5.2448724268659355	-8196.40904633424	0.9714160863431551	-5.2448724268659355	1.0097486125541282
7304000	-8204.872195411952	-8199.338676189842	-5.533519222109522	-8199.338676189842	1.0346804621508972	-5.533519222109522	0.8405343995164231
7305000	-8203.235285568835	-8197.396248089837	-5.839037478997745	-8197.396248089837	1.081609261177009	-5.839037478997745	1.1819374695162097
7306000	-8208.198630160325	-8200.781391318038	-7.417238842287555	-8200.781391318038	1.1042491712093543	-7.417238842287555	1.676597398070531
7307000	-8205.248585758316	-8199.480421834161	-5.76816392415431	-8199.480421834161	1.0287382462210626	-5.76816392415431	0.6158589202079144
7308000	-8204.270709919752	-8198.14112574453	-6.129584175221475	-8198.14112574453	1.0731921093940398	-6.129584175221475	1.245020559084207
7309000	-8204.53850999882	-8197.406695670077	-7.131814328741951	-8197.406695670077	1.0411704582970451	-7.131814328741951	1.866292294459033
7310000	-8205.266352411238	-8198.943903947458	-6.322448463779375	-8198.943903947458	1.0130480887145974	-6.322448463779375	1.519857859231678
7311000	-8203.828249929884	-8198.387974178897	-5.440275750986872	-8198.387974178897	0.9348694683422774	-5.440275750986872	0.7190317865869993
7312000	-8202.115408143145	-8196.217596175204	-5.897811967941103	-8196.217596175204	1.013880544859742	-5.897811967941103	1.4265565353175922
7313000	-8204.119997396667	-8198.610748007388	-5.509249389279483	-8198.610748007388	0.9959796489910043	-5.509249389279483	0.8948966075632102
7314000	-8202.248259151604	-8196.857908613532	-5.390350538070809	-8196.857908613532	0.9841369128341233	-5.390350538070809	1.0910460019992183
7315000	-8205.393878796522	-8199.431202118383	-5.9626766781380525	-8199.431202118383	0.9807555415750828	-5.9626766781380525	1.530398514595334
7316000	-8201.567708993403	-8195.81208661633	-5.755622377073722	-8195.81208661633	1.0303190397731075	-5.755622377073722	1.1970288564672085
7317000	-8203.490443692897	-8197.831057200203	-5.659386492694589	-8197.831057200203	1.0273242888972811	-5.659386492694589	0.7190254018228516
7318000	-8205.587510676161	-8199.577994631898	-6.009516044263508	-8199.577994631898	0.9773209428920729	-6.009516044263508	0.5454421261143969
7319000	-8205.347653505252	-8199.74325952177	-5.604393983481188	-8199.74325952177	0.9972777549591691	-5.604393983481188	1.1035409167267762
7320000	-8205.368731681703	-8200.183085564315	-5.185646117388668	-8200.183085564315	0.9131118811457692	-5.185646117388668	1.2897259376666514
7321000	-8202.702297216645	-8197.216092428707	-5.4862047879369795	-8197.216092428707	1.0573528095709173	-5.4862047879369795	0.8694656964529685
7322000	-8202.356666173908	-8196.682609114725	-5.674057059181922	-8196.682609114725	1.073870933689447	-5.674057059181922	1.0319810487546335
7323000	-8206.251672624887	-8199.940727474868	-6.310945150018863	-8199.940727474868	1.1343359505761987	-6.310945150018863	1.2711696752570119
7324000	-8203.114211499966	-8197.730581055557	-5.383630444408526	-8197.730581055557	0.963926350668077	-5.383630444408526	1.2114531058443385
7325000	-8204.779604202926	-8198.538830951597	-6.240773251329208	-8198.538830951597	0.9447354260465233	-6.240773251329208	1.608702828940714
7326000	-8201.856861119884	-8196.014741173884	-5.842119946000713	-8196.014741173884	0.9886435205513785	-5.842119946000713	1.436531535172477
7327000	-8201.927055639766	-8196.374019403402	-5.553036236365051	-8196.374019403402	0.9975144814871524	-5.553036236365051	0.7980392454581982
7328000	-8202.81897734756	-8197.371425990958	-5.447551356603039	-8197.371425990958	1.0220180530461396	-5.447551356603039	0.9595293151539475
7329000	-8202.118754752088	-8196.430879539917	-5.687875212169623	-8196.430879539917	1.047228932830769	-5.687875212169623	0.783856205510743
7330000	-8206.024762924517	-8199.853865149127	-6.170897775390577	-8199.853865149127	1.1036253964618197	-6.170897775390577	1.2482255086089984
7331000	-8206.52561804567	-8200.864182387928	-5.661435657742094	-8200.864182387928	0.9171654222442137	-5.661435657742094	1.4340268528341746
7332000	-8205.976500255216	-8199.928980699582	-6.047519555633602	-8199.928980699582	1.0395911149434205	-6.047519555633602	0.5756611131702388
7333000	-8204.781159242546	-8198.875996187713	-5.905163054833541	-8198.875996187713	0.9818781859672643	-5.905163054833541	1.3358435458655447
7334000	-8203.293463161304	-8197.391197476538	-5.902265684766004	-8197.391197476538	1.053802293421224	-5.902265684766004	1.2392938000504057
7335000	-8204.866264025366	-8199.376466964717	-5.489797060648848	-8199.376466964717	1.0401351167811301	-5.489797060648848	0.8810091039181883
7336000	-8201.44417834027	-8195.767650370695	-5.676527969575096	-8195.767650370695	1.0133726720320932	-5.676527969575096	0.7196887449419006
7337000	-8203.908126504231	-8198.55776680188	-5.350359702351449	-8198.55776680188	0.9730322158203425	-5.350359702351449	0.9291627526635273
7338000	-8206.595759367252	-8201.162566241885	-5.433193125367536	-8201.162566241885	0.9050461366739802	-5.433193125367536	1.4358516178936211
7339000	-8203.921140764378	-8198.00858679152	-5.912553972856692	-8198.00858679152	1.0047749608464773	-5.912553972856692	0.5566273684519655
7340000	-8202.080633410593	-8196.421173543811	-5.659459866781456	-8196.421173543811	1.0078920800031774	-5.659459866781456	1.2308342859734123
7341000	-8201.379941804493	-8195.696624553844	-5.683317250649276	-8195.696624553844	1.03547292011934	-5.683317250649276	1.114639437364797
7342000	-8203.054575739132	-8197.14392725087	-5.910648488261723	-8197.14392725087	1.0120996004127167	-5.910648488261723	0.5651476133848466
7343000	-8203.995987265638	-8198.38311180936	-5.612875456277155	-8198.38311180936	0.9895777053891018	-5.612875456277155	0.6887759414120144
7344000	-8207.54350435793	-8200.967781478035	-6.575722879894682	-8200.967781478035	1.0929526461128711	-6.575722879894682	1.658423011909009
7345000	-8203.92989458154	-8198.461352292277	-5.46854228926377	-8198.461352292277	1.054145231282387	-5.46854228926377	0.829874686511743
7346000	-8203.307265751328	-8197.528405693805	-5.778860057521712	-8197.528405693805	1.0512518314348844	-5.778860057521712	0.666213446204836
7347000	-8206.052925408245	-8199.972216978274	-6.080708429970176	-8199.972216978274	1.0895729624480168	-6.080708429970176	1.2346044613125637
7348000	-8207.500210404969	-8201.610178190362	-5.890032214608032	-8201.610178190362	1.1321889448777582	-5.890032214608032	0.8395375474127909
7349000	-8204.613149942834	-8199.096241407762	-5.516908535072579	-8199.096241407762	0.9594069008957624	-5.516908535072579	0.7929897687402724
7350000	-8205.36803751858	-8198.978150284285	-6.389887234293827	-8198.978150284285	0.9760091957861842	-6.389887234293827	1.5712321465221208
7351000	-8203.65916150421	-8197.819478723113	-5.839682781097919	-8197.819478723113	1.0662818944008716	-5.839682781097919	1.190276070987973
7352000	-8201.911751175874	-8196.271826597069	-5.639924578805346	-8196.271826597069	1.0210005634362456	-5.639924578805346	0.793994656830782
7353000	-8205.00187343431	-8199.264894347303	-5.736979087006446	-8199.264894347303	1.0054757753567813	-5.736979087006446	0.6340618539259851
7354000	-8201.507578260798	-8195.936469192222	-5.571109068575444	-8195.936469192222	1.025909017611599	-5.571109068575444	0.9668228868103842
7355000	-8203.809947588492	-8198.470185198237	-5.339762390255	-8198.470185198237	0.9548944331315843	-5.339762390255	0.9769204226809229
7356000	-8203.581115567824	-8197.194494155936	-6.386621411887068	-8197.194494155936	0.9859608028812664	-6.386621411887068	0.4715725877496546
7357000	-8207.578312209136	-8201.572266767535	-6.006045441602357	-8201.572266767535	1.033057429124901	-6.006045441602357	1.2315448067793098
7358000	-8209.662772159641	-8203.84157018549	-5.821201974152043	-8203.84157018549	0.9917695989453412	-5.821201974152043	0.5924637790706919
7359000	-8203.090333122964	-8197.295448134515	-5.794884988449068	-8197.295448134515	1.0653249689174813	-5.794884988449068	0.6829023977661952
7360000	-8204.831015861591	-8199.26190054105	-5.569115320540769	-8199.26190054105	1.0797607194470675	-5.569115320540769	0.8474343775172191
7361000	-8202.562817700504	-8196.89615019139	-5.666667509114478	-8196.89615019139	1.0530108884689398	-5.666667509114478	0.6628760814462832
7362000	-8201.498568423618	-8195.840054155853	-5.658514267765407	-8195.840054155853	0.9722711219357302	-5.658514267765407	0.6377575891488763
7363000	-8209.10409206762	-8202.704204086136	-6.399887981484695	-8202.704204086136	1.0142057013765848	-6.399887981484695	1.5012682766278607
7364000	-8204.49574904592	-8198.661982753507	-5.833766292413227	-8198.661982753507	0.992697509288988	-5.833766292413227	1.3015129060268262
7365000	-8206.947362884972	-8201.458350714283	-5.4890121706888335	-8201.458350714283	0.9853819957453629	-5.4890121706888335	1.2414437127232538
7366000	-8202.749973024467	-8197.143469650284	-5.606503374182609	-8197.143469650284	1.0461593008831436	-5.606503374182609	1.1105402655553311
7367000	-8202.59124360158	-8196.589840229852	-6.0014033717290465	-8196.589840229852	1.0401607126187036	-6.0014033717290465	0.5523160465409217
7368000	-8205.925787337828	-8198.43823745797	-7.487549879857358	-8198.43823745797	1.0020438752990986	-7.487549879857358	1.950906133520093
7369000	-8203.380456224866	-8197.586048802832	-5.794407422034697	-8197.586048802832	0.9823348566172935	-5.794407422034697	1.3195030776420187
7370000	-8204.759613941282	-8199.469910432908	-5.289703508373746	-8199.469910432908	0.9540066183013886	-5.289703508373746	1.1204602194727311
7371000	-8202.205628040325	-8196.869329211217	-5.336298829108461	-8196.869329211217	1.013229968470526	-5.336298829108461	1.11208385485531
7372000	-8202.400307529922	-8197.024047720404	-5.376259809517509	-8197.024047720404	0.9785832385685105	-5.376259809517509	0.8234569844025453
7373000	-8201.928325872603	-8196.410947571034	-5.517378301569593	-8196.410947571034	0.9894868308057517	-5.517378301569593	1.136324556770674
7374000	-8200.885201543817	-8195.39892321949	-5.486278324326346	-8195.39892321949	1.0118643390713535	-5.486278324326346	0.9671197894670195
7375000	-8205.385427818957	-8199.361384679272	-6.024043139685979	-8199.361384679272	1.0401323683610544	-6.024043139685979	0.5989770955721324
7376000	-8210.06101376641	-8204.510091187018	-5.5509225793914725	-8204.510091187018	1.088179781740869	-5.5509225793914725	0.7121347623757461
7377000	-8203.292273314295	-8196.809908419416	-6.48236489487922	-8196.809908419416	1.0339049579242205	-6.48236489487922	1.5107984890532655
7378000	-8202.333141260862	-8196.667052681023	-5.666088579840023	-8196.667052681023	1.0801621342447676	-5.666088579840023	0.9378803627589136
7379000	-8202.29694891753	-8196.865134890299	-5.431814027230944	-8196.865134890299	0.9868505942322705	-5.431814027230944	0.983582849842209
7380000	-8207.628519025755	-8201.18498082473	-6.443538201025543	-8201.18498082473	1.1056960801253866	-6.443538201025543	1.3992980148599952
7381000	-8206.389923037199	-8200.681793935479	-5.708129101720283	-8200.681793935479	0.9721823489255712	-5.708129101720283	1.3150010241731054
7382000	-8203.262494160159	-8197.700575049545	-5.561919110614448	-8197.700575049545	1.0639590934507845	-5.561919110614448	0.7478750438330901
7383000	-8202.67252499323	-8196.954566622817	-5.7179583704127275	-8196.954566622817	1.0309437498600966	-5.7179583704127275	0.6564302504164865
7384000	-8201.43183869096	-8196.141414952119	-5.290423738840962	-8196.141414952119	0.968085596882116	-5.290423738840962	0.9073767369764295
7385000	-8201.70963763504	-8195.938622183909	-5.771015451130856	-8195.938622183909	1.0356859908947567	-5.771015451130856	1.3046638827715398
7386000	-8204.793212383853	-8199.207068051765	-5.586144332088087	-8199.207068051765	1.0223428460937825	-5.586144332088087	0.9491987526619007
7387000	-8202.119179640944	-8195.83801483419	-6.281164806754772	-8195.83801483419	1.035282277533907	-6.281164806754772	1.565894863543035
7388000	-8202.445171650641	-8196.534141447642	-5.91103020299802	-8196.534141447642	1.0361736721071346	-5.91103020299802	0.5864801258349587
7389000	-8205.086188057048	-8196.324874741309	-8.761313315738505	-8196.324874741309	1.0201093254402216	-8.761313315738505	2.331560293519432
7390000	-8205.696920846753	-8200.035363009132	-5.661557837620938	-8200.035363009132	0.990427899643669	-5.661557837620938	1.2965928345159323
7391000	-8204.000001862869	-8198.236668349957	-5.76333351291212	-8198.236668349957	1.0461936525184927	-5.76333351291212	0.8762000535012681
7392000	-8201.178591352367	-8195.776545692623	-5.402045659743877	-8195.776545692623	1.0025079469237723	-5.402045659743877	0.9252515181568155
7393000	-8200.972017060578	-8195.457003353069	-5.515013707509329	-8195.457003353069	1.0177033803862883	-5.515013707509329	0.9071343432304003
7394000	-8203.56941561078	-8197.731250100916	-5.838165509862932	-8197.731250100916	0.9620577165878762	-5.838165509862932	1.333368417742636
7395000	-8204.007581954347	-8198.574671865439	-5.4329100889089315	-8198.574671865439	0.9956814789005674	-5.4329100889089315	0.838169826849378
7396000	-8202.01071536785	-8195.742906484882	-6.267808882967087	-8195.742906484882	0.9864697134128133	-6.267808882967087	0.4828854490514221
7397000	-8208.238663456874	-8201.139446388755	-7.099217068117474	-8201.139446388755	1.051502503146852	-7.099217068117474	1.8089211602038577
7398000	-8204.068209917916	-8198.267169026722	-5.801040891194044	-8198.267169026722	0.9984338310295862	-5.801040891194044	1.3117748547481145
7399000	-8203.728058099137	-8197.895940776323	-5.832117322814941	-8197.895940776323	1.0106607438802584	-5.832117322814941	1.1573582077261113
7400000	-8204.3404568212	-8197.786480881701	-6.553975939500518	-8197.786480881701	0.9978996873693213	-6.553975939500518	1.6640478018084492
7401000	-8204.016189390028	-8198.508931290331	-5.507258099696829	-8198.508931290331	0.9812434717950822	-5.507258099696829	0.9340314685070952
7402000	-8201.67724155103	-8196.189299842781	-5.487941708247617	-8196.189299842781	1.020735630719631	-5.487941708247617	0.9798586494373234
7403000	-8205.257257490011	-8198.967201373538	-6.290056116473468	-8198.967201373538	0.9323171772003951	-6.290056116473468	0.4574524945786779
7404000	-8203.319460315723	-8197.588660306894	-5.730800008829594	-8197.588660306894	1.0282577704923999	-5.730800008829594	1.3038396551374039
7405000	-8203.365792575676	-8197.116022346498	-6.249770229177711	-8197.116022346498	1.0634884641123232	-6.249770229177711	1.480194592115383
7406000	-8208.996591032417	-8203.091694881945	-5.9048961504725135	-8203.091694881945	0.9210477851079535	-5.9048961504725135	0.5269589365709735
7407000	-8204.743260553758	-8197.369493023143	-7.3737675306139225	-8197.369493023143	0.9611572232708936	-7.3737675306139225	2.026378148444101
7408000	-8202.432813461472	-8196.423529876969	-6.009283584502773	-8196.423529876969	1.011347166070559	-6.009283584502773	1.3309641815506745
7409000	-8203.865629613272	-8198.280286438518	-5.5853431747543425	-8198.280286438518	0.9782322089433819	-5.5853431747543425	1.3455933985596957
7410000	-8203.436760192852	-8197.464255243607	-5.972504949244782	-8197.464255243607	1.0420707122554052	-5.972504949244782	0.5791145376582587
7411000	-8201.146929611132	-8195.621645645224	-5.525283965908196	-8195.621645645224	1.0121133244442277	-5.525283965908196	0.7744331647461952
7412000	-8202.99373335425	-8197.60155499027	-5.392178363979163	-8197.60155499027	0.9688827316094049	-5.392178363979163	0.7744553460369467
7413000	-8205.606868014564	-8200.132596558567	-5.4742714559962895	-8200.132596558567	1.0732797436068815	-5.4742714559962895	0.866800558866612
7414000	-8205.223535967589	-8197.773047641145	-7.450488326443516	-8197.773047641145	0.999119981617172	-7.450488326443516	1.9730457831823074
7415000	-8203.738041274237	-8197.916771349295	-5.821269924942249	-8197.916771349295	1.0901451491470382	-5.821269924942249	1.1414050417938033
7416000	-8203.304999014612	-8197.575446786412	-5.729552228200886	-8197.575446786412	1.0150853605795485	-5.729552228200886	0.7150119707130353
7417000	-8203.433402453245	-8197.794991159393	-5.638411293852716	-8197.794991159393	1.0518163716127518	-5.638411293852716	0.7592288327156215
7418000	-8206.744284784187	-8197.788972695105	-8.95531208908113	-8197.788972695105	1.022628862645616	-8.95531208908113	2.4610042055910513
7419000	-8206.628362900945	-8201.514896536866	-5.113466364077844	-8201.514896536866	0.9712528328861345	-5.113466364077844	0.9477966402318041
7420000	-8201.68415068821	-8195.354375461098	-6.329775227112401	-8195.354375461098	1.0170641274845218	-6.329775227112401	1.5911005278657546
7421000	-8208.681518146821	-8203.08469524641	-5.596822900410487	-8203.08469524641	1.075707379065653	-5.596822900410487	1.0433968890005239
7422000	-8203.074215783761	-8197.238860284868	-5.835355498892797	-8197.238860284868	1.0351240582328705	-5.835355498892797	0.6914106573192006
7423000	-8202.277940103319	-8196.776151302107	-5.5017888012118625	-8196.776151302107	0.9697976116510031	-5.5017888012118625	0.7154944840417167
7424000	-8202.189913288668	-8196.26687407284	-5.923039215827696	-8196.26687407284	0.9989429831203503	-5.923039215827696	1.387674141169384
7425000	-8204.977155135084	-8198.505317216754	-6.471837918329635	-8198.505317216754	1.0373182435060426	-6.471837918329635	1.6511780905612257
