#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8393000	-6698.543751313109	-6695.189605329467	-3.3541459836420127	-6695.189605329467	1.0409120831070642	-3.3541459836420127	1.0886950871053267
8394000	-6697.67797268856	-6694.6726084549955	-3.00536423356435	-6694.6726084549955	0.9802271027596393	-3.00536423356435	1.4718520093331164
8395000	-6699.1171581742965	-6696.093612158625	-3.0235460156714824	-6696.093612158625	0.9480636455060752	-3.0235460156714824	1.849136159588507
8396000	-6699.822717255756	-6696.563823181125	-3.2588940746308706	-6696.563823181125	1.0308674668036115	-3.2588940746308706	1.419680113936157
8397000	-6703.811848555675	-6700.375130691998	-3.436717863677692	-6700.375130691998	1.004103079577796	-3.436717863677692	2.1891596347047098
8398000	-6699.114496518387	-6694.9567096085375	-4.157786909849005	-6694.9567096085375	0.9356520576513445	-4.157786909849005	2.854115975350016
8399000	-6698.620605722299	-6695.609165466458	-3.01144025584115	-6695.609165466458	0.9602906643745118	-3.01144025584115	1.5191602192067526
8400000	-6699.819398943242	-6696.784645485073	-3.0347534581691304	-6696.784645485073	0.8940359216058337	-3.0347534581691304	2.2270627532390077
8401000	-6698.767046564594	-6694.87218133905	-3.8948652255440894	-6694.87218133905	0.9265236391420968	-3.8948652255440894	2.7586801552722537
8402000	-6701.202246387587	-6696.345809006421	-4.856437381166327	-6696.345809006421	0.9404499160588681	-4.856437381166327	3.1198283085724476
8403000	-6700.90290782338	-6697.987540741844	-2.915367081535487	-6697.987540741844	0.8893264029987272	-2.915367081535487	1.6211010048691434
8404000	-6699.238868511188	-6695.716327268429	-3.5225412427587894	-6695.716327268429	1.0629643402200792	-3.5225412427587894	1.8064615213692985
8405000	-6698.902509046422	-6696.055695793101	-2.846813253320586	-6696.055695793101	0.9308300139579471	-2.846813253320586	1.375848972328983
8406000	-6699.6849163979305	-6696.45362837197	-3.2312880259601293	-6696.45362837197	0.9547239763672237	-3.2312880259601293	2.02574533161093
8407000	-6699.899292284999	-6694.958234158633	-4.941058126366304	-6694.958234158633	1.0404877516489917	-4.941058126366304	2.879662204399562
8408000	-6697.720350930438	-6694.724850662938	-2.9955002675004683	-6694.724850662938	0.9524431861679524	-2.9955002675004683	1.5404722888841045
8409000	-6699.747403960158	-6695.131409105117	-4.615994855041552	-6695.131409105117	0.9732812051192183	-4.615994855041552	2.8712789191138883
8410000	-6701.411496030198	-6698.6591466840555	-2.7523493461425437	-6698.6591466840555	0.8840401780971772	-2.7523493461425437	1.7373741081570566
8411000	-6700.967955372495	-6697.648545967838	-3.319409404657366	-6697.648545967838	0.9963525540947387	-3.319409404657366	1.8195850478029714
8412000	-6698.03481109788	-6694.939474663728	-3.095336434152456	-6694.939474663728	0.946307899915364	-3.095336434152456	1.1280714803232057
8413000	-6702.074442943293	-6697.898278794069	-4.176164149224886	-6697.898278794069	1.017148249204052	-4.176164149224886	2.6108821360272674
8414000	-6700.050733673015	-6697.150372301339	-2.9003613716757677	-6697.150372301339	0.893666705282793	-2.9003613716757677	1.426951018808262
8415000	-6700.982111782618	-6697.512354575277	-3.4697572073410896	-6697.512354575277	1.0249112195279102	-3.4697572073410896	0.9969419697398473
8416000	-6699.225731045958	-6696.350162550451	-2.8755684955065113	-6696.350162550451	0.9337792133394154	-2.8755684955065113	1.505215134634867
8417000	-6699.283696043604	-6696.362187666673	-2.921508376931601	-6696.362187666673	0.9319105646784719	-2.921508376931601	1.8637644836822655
8418000	-6699.332874890594	-6695.773252394888	-3.559622495705884	-6695.773252394888	0.9992117553646472	-3.559622495705884	2.079384077345665
8419000	-6698.243337501599	-6694.912223429134	-3.331114072464857	-6694.912223429134	1.044378011999677	-3.331114072464857	1.1837690877864882
8420000	-6698.1298427257225	-6694.932326854044	-3.197515871678886	-6694.932326854044	0.992785124640102	-3.197515871678886	1.294431554448937
8421000	-6702.6082949441325	-6698.8427676553765	-3.7655272887563136	-6698.8427676553765	0.9763642593341828	-3.7655272887563136	0.8824121159971746
8422000	-6700.508995447933	-6697.405903408499	-3.103092039433351	-6697.405903408499	1.0251818578710807	-3.103092039433351	1.7090385050575942
8423000	-6698.122050412137	-6694.935471009157	-3.186579402979744	-6694.935471009157	0.9820109724215809	-3.186579402979744	1.1768057765852689
8424000	-6699.616447826333	-6695.911386938931	-3.7050608874013737	-6695.911386938931	1.0249442197735634	-3.7050608874013737	2.0659235884050715
8425000	-6699.464352560321	-6695.951195933614	-3.5131566267064525	-6695.951195933614	0.9599206701146904	-3.5131566267064525	2.2599897978113592
8426000	-6698.390337191046	-6695.082914912057	-3.307422278988057	-6695.082914912057	0.9631430596876849	-3.307422278988057	1.9827173908454356
8427000	-6702.143792048944	-6698.78284580758	-3.360946241364461	-6698.78284580758	0.9813561320985839	-3.360946241364461	1.9220971527464252
8428000	-6699.959641992166	-6695.962470373459	-3.9971716187078026	-6695.962470373459	0.9363297442679412	-3.9971716187078026	0.7346122812765883
8429000	-6701.748865504733	-6697.544361774743	-4.204503729989725	-6697.544361774743	0.9527710528953603	-4.204503729989725	2.6697981843443843
8430000	-6698.333241343663	-6695.1041684095435	-3.229072934119128	-6695.1041684095435	1.03785226331184	-3.229072934119128	1.701201141124572
8431000	-6701.407403934221	-6697.764822842393	-3.642581091828049	-6697.764822842393	1.1523355652488592	-3.642581091828049	1.2529464979247944
8432000	-6699.62182984065	-6696.2440357214	-3.377794119249902	-6696.2440357214	1.0715290904114119	-3.377794119249902	1.2005704246807394
8433000	-6699.940695240375	-6696.687747163643	-3.252948076732882	-6696.687747163643	1.0164688202355956	-3.252948076732882	1.179622196335855
8434000	-6699.204630389165	-6695.832876146387	-3.37175424277801	-6695.832876146387	1.0442606455935721	-3.37175424277801	1.5306272539941992
8435000	-6700.818189441711	-6697.119938787046	-3.698250654665313	-6697.119938787046	1.000024617932381	-3.698250654665313	2.1935709940320653
8436000	-6700.097532449708	-6696.9471964846925	-3.150335965015035	-6696.9471964846925	0.9820646175152182	-3.150335965015035	1.6786184395245545
8437000	-6700.476144500116	-6697.538578470688	-2.9375660294285346	-6697.538578470688	0.9700964737612529	-2.9375660294285346	1.357841172033464
8438000	-6701.3998937884935	-6697.526094228487	-3.8737995600067663	-6697.526094228487	0.917178163775582	-3.8737995600067663	2.614430731280771
8439000	-6700.260656005605	-6696.601151811475	-3.659504194129984	-6696.601151811475	1.0020003638657526	-3.659504194129984	2.0367621244476837
8440000	-6699.276150014552	-6696.129909322954	-3.146240691598079	-6696.129909322954	1.0114910698156074	-3.146240691598079	1.499157395971994
8441000	-6699.357275158174	-6695.949527833082	-3.407747325092026	-6695.949527833082	1.0973158179149085	-3.407747325092026	1.3099625640855026
8442000	-6698.956107450795	-6695.233611134543	-3.7224963162512186	-6695.233611134543	1.0196061951401933	-3.7224963162512186	2.299811768881282
8443000	-6698.365741024678	-6695.271270991424	-3.094470033253829	-6695.271270991424	0.9660064249024326	-3.094470033253829	1.4664631482925328
8444000	-6700.089221509241	-6696.743295978141	-3.3459255310999745	-6696.743295978141	1.0374861522139596	-3.3459255310999745	1.6863292220049844
8445000	-6697.928073165692	-6694.49355617444	-3.434516991251915	-6694.49355617444	1.0013695161114693	-3.434516991251915	2.0657153189693154
8446000	-6700.563070753164	-6697.143554766159	-3.4195159870046834	-6697.143554766159	0.9091383073107652	-3.4195159870046834	0.8714867624895674
8447000	-6700.51643944233	-6696.70531667442	-3.8111227679103643	-6696.70531667442	1.0931400014746802	-3.8111227679103643	0.8770348333099129
8448000	-6700.70314390261	-6697.420213280312	-3.282930622297902	-6697.420213280312	1.034995450327578	-3.282930622297902	1.754714589202537
8449000	-6702.431604664273	-6697.579696596381	-4.851908067892877	-6697.579696596381	0.9680011709323788	-4.851908067892877	0.556053465083469
8450000	-6700.317048802761	-6695.6443839430385	-4.672664859722504	-6695.6443839430385	0.9376222020243937	-4.672664859722504	3.044689324738099
8451000	-6702.255944722284	-6698.0847772420575	-4.171167480226638	-6698.0847772420575	1.1449158206262764	-4.171167480226638	2.081814660473849
8452000	-6701.514085088654	-6696.594690185643	-4.919394903010119	-6696.594690185643	0.8897992195689923	-4.919394903010119	3.5260602896857693
8453000	-6700.57861411864	-6697.416994906972	-3.1616192116678157	-6697.416994906972	1.0019344074774788	-3.1616192116678157	1.2695948794788314
8454000	-6699.46407372307	-6696.245556777693	-3.2185169453770808	-6696.245556777693	0.9770301126194316	-3.2185169453770808	1.200701958886232
8455000	-6702.899402445075	-6696.999973183569	-5.899429261506048	-6696.999973183569	1.1335486031834416	-5.899429261506048	3.2006518838547895
8456000	-6700.027514952068	-6696.323939407745	-3.703575544323103	-6696.323939407745	0.964944768595128	-3.703575544323103	0.8614282830224921
8457000	-6699.800984472876	-6695.875277586435	-3.9257068864408637	-6695.875277586435	0.9013694294611585	-3.9257068864408637	0.7399017214681758
8458000	-6699.555352397165	-6696.133446445098	-3.4219059520660604	-6696.133446445098	1.0372699974665909	-3.4219059520660604	1.9519919969138708
8459000	-6697.9736228012025	-6694.668667226802	-3.304955574399675	-6694.668667226802	0.9791759955481317	-3.304955574399675	1.966278100611686
8460000	-6699.647810059293	-6695.80350766067	-3.8443023986224425	-6695.80350766067	0.9798086629313186	-3.8443023986224425	2.459919795152091
8461000	-6701.965382474416	-6698.561102591851	-3.4042798825660885	-6698.561102591851	0.9456201041348685	-3.4042798825660885	1.0496091377523786
8462000	-6701.364621661206	-6697.706942850817	-3.657678810388972	-6697.706942850817	1.0950556158276656	-3.657678810388972	1.5951356340492233
8463000	-6699.098982774769	-6695.93784346751	-3.1611393072586536	-6695.93784346751	1.0402195339223939	-3.1611393072586536	1.449895333107859
8464000	-6702.463038018584	-6698.68396113607	-3.779076882513582	-6698.68396113607	1.2024629231932047	-3.779076882513582	1.6183704124052798
8465000	-6699.053958615863	-6695.828744416482	-3.225214199381692	-6695.828744416482	1.0484345215220394	-3.225214199381692	1.2368096603709884
8466000	-6699.911946354091	-6696.71088809389	-3.201058260200414	-6696.71088809389	1.0243182951862186	-3.201058260200414	1.6894377731246901
8467000	-6701.395933985061	-6697.161995484165	-4.2339385008952	-6697.161995484165	1.087036681502795	-4.2339385008952	2.3933354744945228
8468000	-6702.256905687029	-6698.9684115972195	-3.288494089809278	-6698.9684115972195	1.0768956447013949	-3.288494089809278	1.249136437987386
8469000	-6699.045588656306	-6695.59453403499	-3.451054621316331	-6695.59453403499	0.997050740455947	-3.451054621316331	1.0003574079018993
8470000	-6700.341117364277	-6696.152361326734	-4.188756037543596	-6696.152361326734	0.9282390757778949	-4.188756037543596	0.6647169469256514
8471000	-6703.947344068791	-6698.287971775307	-5.659372293484294	-6698.287971775307	1.0556779708127582	-5.659372293484294	3.1184342631069786
8472000	-6699.708846546729	-6696.307579196304	-3.4012673504246114	-6696.307579196304	0.9561117279381853	-3.4012673504246114	2.3435185506353875
8473000	-6699.249416823464	-6695.043782468285	-4.205634355179665	-6695.043782468285	0.9718427066840775	-4.205634355179665	2.70290124543254
8474000	-6700.917539374719	-6697.291596592919	-3.6259427818004273	-6697.291596592919	0.9191841093529673	-3.6259427818004273	2.705836846342268
8475000	-6700.794695840981	-6694.9093922786	-5.88530356238158	-6694.9093922786	0.9747157316232182	-5.88530356238158	3.5224868024826
8476000	-6704.525575512604	-6700.088180253632	-4.437395258971041	-6700.088180253632	1.0245773378888385	-4.437395258971041	0.6347462122994191
8477000	-6701.325507104947	-6696.851429636367	-4.474077468579821	-6696.851429636367	0.9545274977758315	-4.474077468579821	2.883904377440286
8478000	-6699.806325902997	-6696.395210194792	-3.411115708205523	-6696.395210194792	1.0394250556344047	-3.411115708205523	1.0562970173695472
8479000	-6697.461059118081	-6694.5556196096895	-2.9054395083915665	-6694.5556196096895	0.927963409112808	-2.9054395083915665	1.756232664734118
8480000	-6703.965993396754	-6699.653730408461	-4.312262988292479	-6699.653730408461	0.9815630942418181	-4.312262988292479	2.4805616310098957
8481000	-6697.472028263104	-6694.293376613932	-3.178651649171649	-6694.293376613932	1.0038280595584594	-3.178651649171649	1.345317063236525
8482000	-6698.20611392682	-6695.115250059324	-3.0908638674958024	-6695.115250059324	1.0028503902972143	-3.0908638674958024	1.5949981500479231
8483000	-6699.138335878772	-6696.128934942243	-3.0094009365286283	-6696.128934942243	0.8947584536006553	-3.0094009365286283	1.9368056670115834
8484000	-6697.410794467773	-6694.360409846649	-3.050384621122907	-6694.360409846649	0.9463080417677691	-3.050384621122907	1.8200948736511777
8485000	-6703.613772301234	-6700.369237947551	-3.2445343536840454	-6700.369237947551	0.883447841142567	-3.2445343536840454	2.6106942601355825
8486000	-6699.200163808581	-6695.950721845869	-3.249441962712008	-6695.950721845869	0.9996058453728801	-3.249441962712008	1.8410650885774567
8487000	-6698.375812120606	-6695.191231981947	-3.184580138658897	-6695.191231981947	1.02387953951475	-3.184580138658897	1.2898585066675554
8488000	-6699.020301192766	-6695.857896271032	-3.1624049217346673	-6695.857896271032	0.9642413629927934	-3.1624049217346673	1.8845214140055773
8489000	-6700.351075532228	-6697.407376770699	-2.943698761529257	-6697.407376770699	0.9456592164156401	-2.943698761529257	1.694047840327713
8490000	-6702.116536014942	-6698.578497454561	-3.5380385603800364	-6698.578497454561	1.111752329800665	-3.5380385603800364	1.1234794007724298
8491000	-6698.584961679418	-6694.980911862855	-3.6040498165633337	-6694.980911862855	0.9789796887877077	-3.6040498165633337	2.3955666679586045
8492000	-6701.642229817865	-6697.655734073631	-3.986495744234257	-6697.655734073631	0.9153414591426252	-3.986495744234257	2.8064057557212023
8493000	-6697.780005070974	-6694.5230707901155	-3.2569342808586152	-6694.5230707901155	0.9748824299228197	-3.2569342808586152	1.873452928046988
8494000	-6699.970038184655	-6696.219081760459	-3.7509564241961466	-6696.219081760459	0.9701220572581232	-3.7509564241961466	2.333567217057635
8495000	-6699.247632485129	-6696.268353268537	-2.979279216591369	-6696.268353268537	0.923857907485754	-2.979279216591369	1.4186016500761744
8496000	-6700.537689253411	-6697.589084920383	-2.948604333028108	-6697.589084920383	0.9179564643283031	-2.948604333028108	1.2691754104900987
8497000	-6700.21973678653	-6697.454891551157	-2.7648452353734783	-6697.454891551157	0.8691669015725593	-2.7648452353734783	1.7300404140349868
8498000	-6698.49676509023	-6695.4095470072625	-3.087218082967027	-6695.4095470072625	0.9755044271034834	-3.087218082967027	1.7464821481005555
8499000	-6698.75324835856	-6695.295483775612	-3.4577645829480725	-6695.295483775612	0.9873050476524744	-3.4577645829480725	0.9697173332593654
8500000	-6701.053014003472	-6697.896296422143	-3.1567175813288735	-6697.896296422143	1.0047629195183685	-3.1567175813288735	1.4490668447261794
8501000	-6697.435867701022	-6694.240169744927	-3.1956979560957977	-6694.240169744927	1.0037461973321906	-3.1956979560957977	1.7144910373248932
8502000	-6698.733245099244	-6695.613573419812	-3.119671679431936	-6695.613573419812	0.929252952683425	-3.119671679431936	2.0830996867489504
8503000	-6703.816940294964	-6698.626795402644	-5.190144892320345	-6698.626795402644	0.9444112344311476	-5.190144892320345	0.4976095321702326
8504000	-6699.042446727127	-6696.038521795121	-3.003924932006222	-6696.038521795121	0.9571428222745035	-3.003924932006222	1.602270671821194
8505000	-6703.49530505269	-6698.985555653647	-4.509749399043788	-6698.985555653647	1.0282710452428427	-4.509749399043788	0.6311874547894947
8506000	-6699.314668580861	-6696.406935595269	-2.907732985592099	-6696.406935595269	0.9274153961624906	-2.907732985592099	1.6978949872093718
8507000	-6699.078504812308	-6695.365258922334	-3.7132458899745266	-6695.365258922334	0.9845864931638232	-3.7132458899745266	2.404589169405425
8508000	-6700.403845083344	-6696.710433732704	-3.693411350640303	-6696.710433732704	1.0473172078195148	-3.693411350640303	1.9021487987724763
8509000	-6699.845970165071	-6696.3867402774795	-3.4592298875918166	-6696.3867402774795	1.0407424100904068	-3.4592298875918166	1.6393237295703613
8510000	-6699.032502821478	-6695.746263156061	-3.2862396654169443	-6695.746263156061	1.0036515491027533	-3.2862396654169443	1.7406472830172226
8511000	-6699.077884589801	-6695.809642756772	-3.2682418330296583	-6695.809642756772	1.0038743571723887	-3.2682418330296583	1.7182850595810912
8512000	-6699.296842424672	-6695.607134483894	-3.689707940778501	-6695.607134483894	0.9717682076669512	-3.689707940778501	2.255399789048983
8513000	-6704.595026727016	-6700.412513257179	-4.182513469837515	-6700.412513257179	1.1544692336789688	-4.182513469837515	0.7868389482849308
8514000	-6699.245495959429	-6695.236623167596	-4.008872791832745	-6695.236623167596	0.9917509833216341	-4.008872791832745	2.544963853329398
8515000	-6701.164517126693	-6697.240162802691	-3.9243543240013836	-6697.240162802691	0.9558858763946309	-3.9243543240013836	2.461962115185112
8516000	-6700.24319168557	-6696.839006419602	-3.404185265968084	-6696.839006419602	0.9009624871081676	-3.404185265968084	2.4912692775868543
8517000	-6700.813378490623	-6697.382334577639	-3.431043912983604	-6697.382334577639	1.0541022033614191	-3.431043912983604	1.62505446061102
8518000	-6697.712798395292	-6694.550194449532	-3.162603945760754	-6694.550194449532	1.010711649804375	-3.162603945760754	1.635656411416026
8519000	-6700.0736698260835	-6697.262250986988	-2.8114188390958654	-6697.262250986988	0.8812703371755723	-2.8114188390958654	1.4323558036896218
8520000	-6698.897585727099	-6696.09095844686	-2.8066272802385703	-6696.09095844686	0.9465233622101661	-2.8066272802385703	1.531854709717442
