#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9631000	-6465.484166229193	-6462.811218477334	-2.672947751859458	-6462.811218477334	1.0100127732659043	-2.672947751859458	1.6293984620629116
9632000	-6467.214775149437	-6464.7186401847885	-2.49613496464813	-6464.7186401847885	0.8478797646933829	-2.49613496464813	1.2217571385922057
9633000	-6468.0792661792375	-6464.841697367559	-3.2375688116780217	-6464.841697367559	0.9160580808200284	-3.2375688116780217	2.570307889330957
9634000	-6467.555997120498	-6464.0951407109005	-3.4608564095975494	-6464.0951407109005	1.0048918275257837	-3.4608564095975494	2.587975443677923
9635000	-6467.912848501505	-6465.065417637168	-2.847430864337185	-6465.065417637168	0.9917869678814374	-2.847430864337185	1.1642777369551958
9636000	-6465.842105536999	-6462.2618719959	-3.5802335410989157	-6462.2618719959	0.9785406123357644	-3.5802335410989157	2.7498870188526983
9637000	-6467.334671138377	-6462.487075058893	-4.8475960794842665	-6462.487075058893	0.9299904977089135	-4.8475960794842665	3.921613512702398
9638000	-6465.585411083669	-6462.690236546408	-2.8951745372605613	-6462.690236546408	0.9380618805427159	-2.8951745372605613	1.0835427649284046
9639000	-6466.833235936446	-6463.439746462377	-3.393489474068664	-6463.439746462377	0.9920207065080133	-3.393489474068664	2.564149091722819
9640000	-6468.239431507131	-6464.233417835724	-4.006013671406327	-6464.233417835724	1.0411523419684698	-4.006013671406327	0.7185892863590753
9641000	-6468.666759432782	-6464.962124133954	-3.7046352988286095	-6464.962124133954	1.0026836724733288	-3.7046352988286095	2.7527786413553295
9642000	-6466.001371436608	-6462.747923463097	-3.2534479735101627	-6462.747923463097	0.9922196075938985	-3.2534479735101627	2.60459278580466
9643000	-6466.756069943818	-6464.1162839655535	-2.639785978264471	-6464.1162839655535	1.0018153368770903	-2.639785978264471	1.916857420642287
9644000	-6468.397637755137	-6465.9246598518685	-2.4729779032682875	-6465.9246598518685	0.8791686180795687	-2.4729779032682875	1.4856999112423153
9645000	-6468.649182266037	-6464.897953722886	-3.7512285431514103	-6464.897953722886	0.9739866048202445	-3.7512285431514103	2.744668047407615
9646000	-6468.416415992378	-6465.239886947114	-3.17652904526273	-6465.239886947114	1.0391132088257315	-3.17652904526273	1.0342586309444584
9647000	-6469.432313335907	-6466.925643733652	-2.506669602255414	-6466.925643733652	0.9749505442451134	-2.506669602255414	1.426390863185207
9648000	-6466.363615481726	-6463.6831168841245	-2.6804985976009816	-6463.6831168841245	0.9293952471216578	-2.6804985976009816	1.1578253180678009
9649000	-6466.726239953641	-6464.340472625609	-2.3857673280316103	-6464.340472625609	0.9097854805124023	-2.3857673280316103	1.7129879230464882
9650000	-6467.006198368201	-6463.362354178925	-3.643844189276116	-6463.362354178925	1.024932711089814	-3.643844189276116	2.638599748919971
9651000	-6466.323452066043	-6462.979338973981	-3.344113092062295	-6462.979338973981	1.0242347373540088	-3.344113092062295	0.9264155276585487
9652000	-6467.699386643179	-6464.174743759324	-3.5246428838553836	-6464.174743759324	0.955670672516255	-3.5246428838553836	0.8254069864860802
9653000	-6469.681440740368	-6465.99645897918	-3.6849817611882147	-6465.99645897918	1.0121519391872458	-3.6849817611882147	2.71221247850895
9654000	-6466.1792427007895	-6463.305411396732	-2.873831304057912	-6463.305411396732	0.9517961099097275	-2.873831304057912	2.3560206456409394
9655000	-6466.409400827607	-6463.351210477381	-3.0581903502261825	-6463.351210477381	0.9932794598134184	-3.0581903502261825	2.1833350447219324
9656000	-6472.547921753314	-6465.486917104304	-7.061004649010338	-6465.486917104304	0.8991785850886292	-7.061004649010338	5.333676113839478
9657000	-6466.336740621843	-6463.216647594862	-3.120093026981835	-6463.216647594862	1.018961231939641	-3.120093026981835	2.3336602408264384
9658000	-6465.891980015756	-6463.395738842402	-2.4962411733543	-6463.395738842402	0.8964989240675919	-2.4962411733543	2.2704554883548225
9659000	-6468.372260905878	-6465.493258976537	-2.8790019293409945	-6465.493258976537	1.0056448495538068	-2.8790019293409945	1.4130834799558254
9660000	-6469.037954373933	-6465.937005740761	-3.1009486331715213	-6465.937005740761	1.0758658866577449	-3.1009486331715213	1.8140399011802886
9661000	-6467.409790386849	-6464.975966188433	-2.433824198416247	-6464.975966188433	0.9295631552509644	-2.433824198416247	2.045483304038965
9662000	-6467.168521114359	-6462.813958602311	-4.35456251204811	-6462.813958602311	0.9920878385030392	-4.35456251204811	3.3498053561422187
9663000	-6466.378064745457	-6463.882825739672	-2.4952390057846996	-6463.882825739672	0.9535794793329027	-2.4952390057846996	1.8030853661250112
9664000	-6465.077675266523	-6462.336326997799	-2.7413482687242174	-6462.336326997799	0.9813219257108493	-2.7413482687242174	1.9775282752261676
9665000	-6466.521088983626	-6463.614181318871	-2.9069076647559635	-6463.614181318871	1.0341831802496977	-2.9069076647559635	1.7569334778960797
9666000	-6467.512148964778	-6464.614148135028	-2.8980008297500124	-6464.614148135028	1.0349500450062918	-2.8980008297500124	1.6713382192063706
9667000	-6466.047863701444	-6463.075725719246	-2.9721379821976175	-6463.075725719246	0.9570726539700873	-2.9721379821976175	1.047087278141966
9668000	-6466.9001017219025	-6463.608608608967	-3.2914931129353993	-6463.608608608967	1.0524725716034966	-3.2914931129353993	1.0371314613105378
9669000	-6465.455968376289	-6462.466003518746	-2.989964857543037	-6462.466003518746	1.0162880832400214	-2.989964857543037	2.1540403357093263
9670000	-6465.508939495525	-6463.080532982726	-2.4284065127987096	-6463.080532982726	0.9183371708083319	-2.4284065127987096	1.8653923724558754
9671000	-6466.214560627889	-6463.032214099594	-3.182346528294766	-6463.032214099594	1.0265486874295568	-3.182346528294766	2.2136452850717308
9672000	-6466.280166878776	-6463.665482613087	-2.6146842656888407	-6463.665482613087	0.923958178169677	-2.6146842656888407	1.2904044893940183
9673000	-6468.452609900856	-6465.6174988214125	-2.835111079443675	-6465.6174988214125	0.8930265486862625	-2.835111079443675	1.0705700973369459
9674000	-6467.219928552983	-6464.233315489802	-2.9866130631807724	-6464.233315489802	1.0538277709607708	-2.9866130631807724	1.1652713170684443
9675000	-6465.296098075102	-6462.18907303624	-3.1070250388621905	-6462.18907303624	0.9989468784306885	-3.1070250388621905	2.230511570663604
9676000	-6469.123668490761	-6466.047811257224	-3.0758572335367598	-6466.047811257224	1.0367983072619307	-3.0758572335367598	1.1810681610050833
9677000	-6469.802615289822	-6467.350847292005	-2.451767997816665	-6467.350847292005	0.9099175542803356	-2.451767997816665	1.9279825344836263
9678000	-6467.028414374358	-6464.475490390643	-2.552923983714688	-6464.475490390643	0.8992549395701166	-2.552923983714688	2.2629195613658832
9679000	-6466.541096153182	-6462.544858455242	-3.996237697939694	-6462.544858455242	0.9703479860653861	-3.996237697939694	3.1120659601695997
9680000	-6465.531862050961	-6463.007408805586	-2.524453245374219	-6463.007408805586	0.9234572546538291	-2.524453245374219	1.8663951987412715
9681000	-6466.598408007446	-6463.8086127269435	-2.7897952805026653	-6463.8086127269435	0.9837837236269066	-2.7897952805026653	1.294406855828985
9682000	-6466.294648307871	-6463.485889478298	-2.808758829573211	-6463.485889478298	1.0282257208753556	-2.808758829573211	1.5309710531208836
9683000	-6465.7019821805825	-6463.241558478168	-2.460423702413836	-6463.241558478168	0.9196312627964071	-2.460423702413836	1.4809848278283597
9684000	-6469.919113668148	-6463.2133620861105	-6.705751582037954	-6463.2133620861105	1.0021572433808161	-6.705751582037954	4.350160244563861
9685000	-6468.611812681745	-6465.281474065648	-3.330338616096985	-6465.281474065648	0.8975656575341633	-3.330338616096985	0.8585587558347179
9686000	-6465.914838182933	-6463.048612975732	-2.8662252072009955	-6463.048612975732	0.9875047453918802	-2.8662252072009955	1.303618019465132
9687000	-6465.461085932998	-6462.533494128332	-2.9275918046656435	-6462.533494128332	1.0343816259544718	-2.9275918046656435	1.2722521477159423
9688000	-6466.367238746816	-6463.883139371052	-2.4840993757642136	-6463.883139371052	0.9265120917453548	-2.4840993757642136	1.551390408313715
9689000	-6465.957619160021	-6462.9919230636515	-2.9656960963693613	-6462.9919230636515	0.9693378502073536	-2.9656960963693613	1.0698349594588277
9690000	-6466.895997536973	-6464.538191328468	-2.3578062085039906	-6464.538191328468	0.8997518372458536	-2.3578062085039906	2.029703350205254
9691000	-6465.700476997684	-6463.0941183774985	-2.6063586201851723	-6463.0941183774985	0.9339545948281605	-2.6063586201851723	1.31642531729639
9692000	-6467.249829224701	-6464.221568126212	-3.0282610984890184	-6464.221568126212	0.9368955263252949	-3.0282610984890184	0.9638138496916725
9693000	-6466.197931837751	-6463.781300544521	-2.4166312932294383	-6463.781300544521	0.9184450930017839	-2.4166312932294383	1.8978128331589792
9694000	-6470.212333522872	-6467.128227592215	-3.084105930656436	-6467.128227592215	1.030122905620741	-3.084105930656436	1.067533255565813
9695000	-6469.104677027366	-6466.375996301056	-2.7286807263103228	-6466.375996301056	0.9841650149122865	-2.7286807263103228	1.4887701258970774
9696000	-6465.639275035262	-6462.749395110363	-2.8898799248977887	-6462.749395110363	0.9374714528753084	-2.8898799248977887	2.3775548186758306
9697000	-6466.694107429798	-6463.021841979023	-3.6722654507754284	-6463.021841979023	0.9295614970124887	-3.6722654507754284	0.7496682489306915
9698000	-6466.430340613876	-6464.186681120607	-2.2436594932691847	-6464.186681120607	0.8826107135282896	-2.2436594932691847	1.8691950016829069
9699000	-6470.7211573814675	-6464.024436227212	-6.696721154255038	-6464.024436227212	0.960231255242331	-6.696721154255038	4.4954425823912185
9700000	-6465.347373835121	-6462.426837188796	-2.920536646325384	-6462.426837188796	0.9465656958518648	-2.920536646325384	2.303734270828526
9701000	-6470.16710755608	-6467.735563536117	-2.4315440199625793	-6467.735563536117	0.8829832510649248	-2.4315440199625793	1.772310589114729
9702000	-6467.038720983262	-6463.883652409716	-3.1550685735451482	-6463.883652409716	1.065627322940495	-3.1550685735451482	1.1538703489186635
9703000	-6468.154629919283	-6465.484897802693	-2.669732116590481	-6465.484897802693	0.893403716721783	-2.669732116590481	2.5795815565237072
9704000	-6467.300991551643	-6464.545117884835	-2.755873666807679	-6464.545117884835	0.9605096829785332	-2.755873666807679	1.7454411732375685
9705000	-6467.2361322518655	-6464.2462881854735	-2.9898440663923713	-6464.2462881854735	0.9138248329649555	-2.9898440663923713	2.4357295304351485
9706000	-6467.172142900084	-6463.184897071044	-3.9872458290391397	-6463.184897071044	1.0414073461749485	-3.9872458290391397	0.7198850311670233
9707000	-6468.088260503717	-6465.837817178383	-2.2504433253332006	-6465.837817178383	0.8636002988596558	-2.2504433253332006	1.4198653875894123
9708000	-6469.770794653275	-6465.935176697496	-3.835617955778687	-6465.935176697496	0.9101288450189219	-3.835617955778687	3.3938637058614525
9709000	-6467.589241691844	-6463.128154885095	-4.461086806749113	-6463.128154885095	0.9842111801990236	-4.461086806749113	3.3469236098294077
9710000	-6469.279027308849	-6466.563778115265	-2.715249193584189	-6466.563778115265	1.0155672935938915	-2.715249193584189	1.8600841435792759
9711000	-6467.864807651782	-6465.452942659074	-2.4118649927076588	-6465.452942659074	0.8945819629922674	-2.4118649927076588	1.7028573870575645
9712000	-6469.357042415922	-6465.781188065307	-3.5758543506145766	-6465.781188065307	0.9208772038662761	-3.5758543506145766	3.0760786973623304
9713000	-6466.159949745962	-6462.757231637329	-3.40271810863272	-6462.757231637329	0.9742100006707053	-3.40271810863272	2.6314126097961767
9714000	-6465.739041644752	-6462.610928361793	-3.1281132829589633	-6462.610928361793	0.9457335358978008	-3.1281132829589633	2.587542750484829
9715000	-6466.004879348062	-6463.749238825044	-2.255640523017605	-6463.749238825044	0.8919017046156941	-2.255640523017605	1.6740508730914292
9716000	-6467.232595343965	-6464.18666572017	-3.045929623794807	-6464.18666572017	0.926174576868312	-3.045929623794807	2.6400103478646204
9717000	-6465.956277589418	-6462.851256497044	-3.105021092373824	-6462.851256497044	1.0306780627295724	-3.105021092373824	1.0807390599647155
9718000	-6466.252169898302	-6463.436003942463	-2.8161659558387733	-6463.436003942463	0.9974717468438444	-2.8161659558387733	1.4086650926353186
9719000	-6465.8673290295355	-6463.026509986934	-2.840819042601722	-6463.026509986934	1.0151441425010892	-2.840819042601722	1.2676962373124714
9720000	-6466.1889982853045	-6463.364207943938	-2.8247903413664996	-6463.364207943938	0.9557778206674736	-2.8247903413664996	2.2165212606999125
9721000	-6467.111287083028	-6463.58574705046	-3.52554003256877	-6463.58574705046	0.9429442096599894	-3.52554003256877	2.9153784349723892
9722000	-6465.687820195742	-6462.603166109129	-3.084654086612093	-6462.603166109129	1.0291238077482032	-3.084654086612093	1.082355040691412
9723000	-6464.830103519226	-6462.217682169054	-2.6124213501721343	-6462.217682169054	0.9562905137375906	-2.6124213501721343	1.7055022395813593
9724000	-6471.589839376829	-6468.078797961765	-3.51104141506425	-6468.078797961765	0.8422587618634024	-3.51104141506425	0.7648987618616093
9725000	-6465.666025586464	-6462.857519235621	-2.8085063508428805	-6462.857519235621	0.9768796298507301	-2.8085063508428805	2.0991676745725716
9726000	-6466.085387482429	-6463.75229285369	-2.3330946287387055	-6463.75229285369	0.9241363113430067	-2.3330946287387055	1.7655463690982103
9727000	-6465.17917360969	-6462.396181849107	-2.782991760583387	-6462.396181849107	1.0102723706170686	-2.782991760583387	1.5517087760258486
9728000	-6468.786405178005	-6465.062336999684	-3.7240681783209846	-6465.062336999684	1.036506235157267	-3.7240681783209846	0.7700480897471964
9729000	-6471.435401962036	-6469.471809043043	-1.9635929189922792	-6469.471809043043	0.8237300842023941	-1.9635929189922792	1.7078426187051652
9730000	-6466.521853211848	-6463.333485094889	-3.188368116959098	-6463.333485094889	0.9168741192566099	-3.188368116959098	0.9269079135506296
9731000	-6466.892066936459	-6463.9307866932495	-2.9612802432091616	-6463.9307866932495	1.0635943670611792	-2.9612802432091616	1.7988276591959809
9732000	-6465.137847021117	-6462.801760488359	-2.33608653275728	-6462.801760488359	0.8949742156522997	-2.33608653275728	1.6056952679221757
9733000	-6469.893529502048	-6467.417150631035	-2.4763788710132237	-6467.417150631035	0.9323761719512831	-2.4763788710132237	1.8813057249348013
9734000	-6466.334039175354	-6463.763893993243	-2.570145182110274	-6463.763893993243	0.9401276250593703	-2.570145182110274	1.497406017576469
9735000	-6468.611444707901	-6465.64005334695	-2.9713913609515723	-6465.64005334695	1.0085968160257346	-2.9713913609515723	1.1454973133462136
9736000	-6468.279762064751	-6463.822174041468	-4.457588023282374	-6463.822174041468	0.9242223503627957	-4.457588023282374	3.682222866483839
9737000	-6466.000314305323	-6463.052585182323	-2.947729122999665	-6463.052585182323	0.9070934205573365	-2.947729122999665	2.6660901645425814
9738000	-6466.030848469612	-6462.6295134589145	-3.401335010697201	-6462.6295134589145	0.9613863295799401	-3.401335010697201	2.7152608095181168
9739000	-6464.9572022327475	-6462.211663048657	-2.745539184090351	-6462.211663048657	0.958096095744088	-2.745539184090351	2.1354685263316338
9740000	-6464.824885608531	-6462.121936470675	-2.7029491378557617	-6462.121936470675	0.969721265586646	-2.7029491378557617	1.841621828847683
9741000	-6465.174300122558	-6462.431623249436	-2.7426768731221083	-6462.431623249436	0.9448086313995538	-2.7426768731221083	2.2570330054390046
9742000	-6468.886979410644	-6465.7763165178785	-3.110662892765685	-6465.7763165178785	1.1024396377104582	-3.110662892765685	1.1411699247121716
9743000	-6467.779354859139	-6464.757446048714	-3.0219088104253844	-6464.757446048714	0.971875289807362	-3.0219088104253844	2.3002351955610494
9744000	-6467.625593420566	-6465.218942668231	-2.4066507523346807	-6465.218942668231	0.8889012063419864	-2.4066507523346807	1.6394283089702204
9745000	-6465.8048120815265	-6462.595841454643	-3.2089706268835316	-6462.595841454643	0.9177838734728425	-3.2089706268835316	0.9146878752164195
9746000	-6466.47965199088	-6463.526251450579	-2.9534005403003225	-6463.526251450579	1.025096559286823	-2.9534005403003225	1.1956424560683454
9747000	-6464.938806736616	-6462.182667001745	-2.756139734870443	-6462.182667001745	0.925362539219533	-2.756139734870443	1.1626472246656596
9748000	-6465.361528299099	-6462.617554191872	-2.743974107226918	-6462.617554191872	1.0025024486216103	-2.743974107226918	1.4809359087586986
9749000	-6468.345325194507	-6464.379424032054	-3.9659011624523286	-6464.379424032054	1.0552928906583698	-3.9659011624523286	2.880616117136408
9750000	-6465.607147597318	-6462.881724612774	-2.725422984543999	-6462.881724612774	0.9552837606728706	-2.725422984543999	1.3251195757152645
9751000	-6465.352822149383	-6462.425810491464	-2.927011657919129	-6462.425810491464	1.03380779527258	-2.927011657919129	1.9599793343929353
9752000	-6472.514792841164	-6467.47054330513	-5.044249536034232	-6467.47054330513	1.100281573555212	-5.044249536034232	0.5070391633834985
9753000	-6466.1312125563545	-6463.305283869922	-2.825928686432288	-6463.305283869922	1.010081753415245	-2.825928686432288	1.796031780373565
9754000	-6466.328336381232	-6463.6008993054575	-2.7274370757736768	-6463.6008993054575	1.0172765144333205	-2.7274370757736768	1.424791123632183
9755000	-6467.400709537979	-6464.794247457094	-2.6064620808857555	-6464.794247457094	0.8753394363798505	-2.6064620808857555	2.4191784650640935
9756000	-6467.318214054251	-6465.040255824573	-2.2779582296778376	-6465.040255824573	0.9140128769831585	-2.2779582296778376	1.767707600790414
9757000	-6466.288042354803	-6463.60639928147	-2.6816430733332277	-6463.60639928147	0.9231094944179427	-2.6816430733332277	2.16158962376848
9758000	-6466.132330317323	-6462.9507906853705	-3.181539631952984	-6462.9507906853705	0.9672472727171151	-3.181539631952984	2.67020663056917
