#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9473000	-8186.505568117603	-8180.066837426538	-6.438730691065181	-8180.066837426538	0.9516626580277037	-6.438730691065181	1.6767301308282991
9474000	-8188.066184206502	-8180.999767389525	-7.066416816977159	-8180.999767389525	0.9767336886294197	-7.066416816977159	1.9403306420782498
9475000	-8188.785013731535	-8183.150431198788	-5.634582532747405	-8183.150431198788	0.9404756947017805	-5.634582532747405	0.6183559324516823
9476000	-8190.268170490396	-8184.462582325392	-5.805588165004531	-8184.462582325392	0.9949058821711694	-5.805588165004531	1.5879394602855152
9477000	-8186.454153421182	-8181.104300331509	-5.349853089673369	-8181.104300331509	0.9565071086283834	-5.349853089673369	0.9884108740189551
9478000	-8191.333934021707	-8182.09554533758	-9.238388684127543	-8182.09554533758	1.0223463678713096	-9.238388684127543	2.5760728813048974
9479000	-8186.254718476917	-8181.033892778592	-5.220825698324981	-8181.033892778592	0.9473100661774929	-5.220825698324981	1.0714252978683698
9480000	-8188.169286568231	-8181.703707320812	-6.465579247419017	-8181.703707320812	0.9624283377286402	-6.465579247419017	0.4360630933997507
9481000	-8188.8374149585825	-8183.518404897277	-5.3190100613051605	-8183.518404897277	0.9555931763741206	-5.3190100613051605	0.857842096513526
9482000	-8186.47697482086	-8180.83538095931	-5.641593861549788	-8180.83538095931	1.011342987789862	-5.641593861549788	0.6636075889277002
9483000	-8187.746436610061	-8182.337459438894	-5.408977171166751	-8182.337459438894	0.9911889771554923	-5.408977171166751	1.1282779739732518
9484000	-8190.868233682604	-8185.197474856506	-5.670758826098075	-8185.197474856506	0.9878786430363518	-5.670758826098075	0.7868378797990191
9485000	-8188.27152140648	-8182.726808001258	-5.544713405221621	-8182.726808001258	0.9861515799152382	-5.544713405221621	0.8519617535988483
9486000	-8187.78220727286	-8182.199962099237	-5.582245173622733	-8182.199962099237	0.9175716524033063	-5.582245173622733	1.4433983657904614
9487000	-8191.789511564657	-8186.477416377627	-5.312095187029272	-8186.477416377627	0.8623179174869583	-5.312095187029272	1.5807046293173799
9488000	-8191.716945815273	-8185.8601554687975	-5.856790346475309	-8185.8601554687975	0.9734942116572575	-5.856790346475309	1.721635905202488
9489000	-8185.8259640056	-8180.37039600533	-5.455568000270411	-8180.37039600533	0.9817253243653412	-5.455568000270411	1.1978482672601678
9490000	-8185.867889562433	-8180.424129773973	-5.4437597884610724	-8180.424129773973	0.9630110207992247	-5.4437597884610724	0.7711996766992526
9491000	-8186.680530883321	-8181.263861196583	-5.416669686737359	-8181.263861196583	0.9687739584437806	-5.416669686737359	0.9862756915776829
9492000	-8186.4334723695765	-8180.042295749391	-6.391176620185783	-8180.042295749391	0.9556399577997525	-6.391176620185783	1.7380589214828355
9493000	-8186.9918508863275	-8181.532131507246	-5.459719379081294	-8181.532131507246	0.9784771881787478	-5.459719379081294	1.0220318015867718
9494000	-8188.939568105828	-8182.773432344468	-6.166135761359337	-8182.773432344468	0.9779435610991067	-6.166135761359337	1.7169874433266523
9495000	-8188.550935035656	-8183.247619356638	-5.303315679017679	-8183.247619356638	0.9230991400039102	-5.303315679017679	1.2130948864976991
9496000	-8188.065677598713	-8183.073458881407	-4.99221871730629	-8183.073458881407	0.9429362462589191	-4.99221871730629	0.9414509910783981
9497000	-8193.15060052707	-8187.772291193914	-5.37830933315657	-8187.772291193914	1.0234515200910932	-5.37830933315657	0.8830100803338412
9498000	-8189.115146199265	-8183.342916410606	-5.77222978865813	-8183.342916410606	1.048008960527292	-5.77222978865813	0.9304896370212048
9499000	-8187.158281167581	-8181.538697137629	-5.619584029951554	-8181.538697137629	0.9448152069247058	-5.619584029951554	1.3124052220897549
9500000	-8185.925139130483	-8179.52839605769	-6.3967430727936865	-8179.52839605769	0.9653078786769784	-6.3967430727936865	1.7005508962321476
9501000	-8190.473958634034	-8184.50221954361	-5.971739090423812	-8184.50221954361	0.9112619838167371	-5.971739090423812	0.5162152152729182
9502000	-8189.351381486388	-8183.678940002357	-5.672441484031017	-8183.678940002357	1.0695859866292796	-5.672441484031017	1.014315160664501
9503000	-8189.489261045693	-8182.416854758704	-7.072406286988158	-8182.416854758704	0.9959405333882898	-7.072406286988158	0.3672814317285613
9504000	-8190.565652759687	-8184.122048111171	-6.443604648515535	-8184.122048111171	1.03146139201796	-6.443604648515535	1.4676114627923118
9505000	-8186.534478251364	-8180.937932306256	-5.596545945108287	-8180.937932306256	0.9976888128926197	-5.596545945108287	0.677432395382409
9506000	-8191.527574156938	-8185.959654735237	-5.567919421701256	-8185.959654735237	0.9963623325753613	-5.567919421701256	1.077336736746965
9507000	-8188.371026061643	-8182.001776621512	-6.3692494401300666	-8182.001776621512	0.9468576821678161	-6.3692494401300666	1.702141580246575
9508000	-8187.91736994498	-8181.927504286176	-5.989865658803651	-8181.927504286176	0.9757572672341522	-5.989865658803651	0.51109752941842
9509000	-8188.944526404866	-8183.418435903091	-5.526090501775267	-8183.418435903091	1.0062711272950884	-5.526090501775267	0.829814915792354
9510000	-8185.989202246843	-8180.638527434407	-5.350674812436324	-8180.638527434407	0.9136120880147396	-5.350674812436324	0.7195299496248487
9511000	-8186.324783773524	-8180.867833375122	-5.456950398401848	-8180.867833375122	1.0084015783445397	-5.456950398401848	1.1727506035867323
9512000	-8189.64715634783	-8183.623811951805	-6.023344396024787	-8183.623811951805	0.9503553505886164	-6.023344396024787	1.4400719313711972
9513000	-8187.689044496469	-8180.594940849353	-7.094103647115958	-8180.594940849353	0.9687552834340032	-7.094103647115958	1.9395478922002352
9514000	-8185.481914634657	-8179.967360711133	-5.514553923524639	-8179.967360711133	0.9565870481503642	-5.514553923524639	1.2437788313629112
9515000	-8186.152887434575	-8180.663899248998	-5.48898818557665	-8180.663899248998	0.9408309410114488	-5.48898818557665	1.4122714593796832
9516000	-8192.444634967798	-8187.2272076667105	-5.217427301088385	-8187.2272076667105	0.9387392000683745	-5.217427301088385	0.8805320346811767
9517000	-8188.663569588341	-8183.241413446529	-5.422156141811598	-8183.241413446529	0.975538630189916	-5.422156141811598	0.752261481591411
9518000	-8188.0075130867845	-8182.683952743964	-5.3235603428202	-8182.683952743964	0.9434449284655416	-5.3235603428202	0.7771816860318459
9519000	-8189.1231305244955	-8183.428116779263	-5.695013745232232	-8183.428116779263	0.9852952337358121	-5.695013745232232	1.368192492616079
9520000	-8186.082717377485	-8181.006163896724	-5.076553480761607	-8181.006163896724	0.921868637970778	-5.076553480761607	1.1084813191692822
9521000	-8187.865235535832	-8180.764589096335	-7.100646439496431	-8180.764589096335	0.9976413081031441	-7.100646439496431	1.9796517851327635
9522000	-8188.5557895226375	-8182.723129334913	-5.832660187724732	-8182.723129334913	1.0188175147886	-5.832660187724732	0.5951709026278208
9523000	-8189.004526909167	-8183.573278814895	-5.431248094271834	-8183.573278814895	0.985836795080261	-5.431248094271834	0.7869085430542909
9524000	-8190.7488097335845	-8185.038601994855	-5.7102077387302295	-8185.038601994855	0.9687138213752823	-5.7102077387302295	1.6317903176339752
9525000	-8192.034608389436	-8186.190706148731	-5.843902240705563	-8186.190706148731	0.978261864298843	-5.843902240705563	0.6753070721321003
9526000	-8188.161185153043	-8182.07706762048	-6.084117532562802	-8182.07706762048	1.0073361859402739	-6.084117532562802	1.521194817038041
9527000	-8186.404632132248	-8181.256546943773	-5.148085188474639	-8181.256546943773	0.918859016555539	-5.148085188474639	0.8491301784209448
9528000	-8188.0310813188435	-8180.206912210618	-7.8241691082261795	-8180.206912210618	0.9678730397583691	-7.8241691082261795	2.157092603781178
9529000	-8188.553565474041	-8182.962137595971	-5.5914278780696245	-8182.962137595971	0.9393539259650157	-5.5914278780696245	1.3944683634482076
9530000	-8189.150543227408	-8183.176448027801	-5.974095199607376	-8183.176448027801	0.9824460030565821	-5.974095199607376	1.57401268522214
9531000	-8193.626365284053	-8188.415651406879	-5.210713877175232	-8188.415651406879	0.9421680594726584	-5.210713877175232	0.9623213055759381
9532000	-8188.7101793255715	-8183.552390609948	-5.157788715623268	-8183.552390609948	0.894311402216242	-5.157788715623268	1.1144721187685276
9533000	-8185.719114795617	-8179.8446542804295	-5.874460515188231	-8179.8446542804295	0.9440910012718781	-5.874460515188231	0.558110185015659
9534000	-8189.360001228076	-8184.037333144421	-5.322668083655435	-8184.037333144421	0.9870742944586014	-5.322668083655435	0.9240918533834956
9535000	-8192.11490505924	-8182.827126567082	-9.287778492156974	-8182.827126567082	0.9843772302208098	-9.287778492156974	2.6921236539408038
9536000	-8186.1520059841605	-8180.625279512135	-5.526726472025435	-8180.625279512135	0.996969272131612	-5.526726472025435	0.8038725923070484
9537000	-8191.328256821693	-8185.396606683328	-5.931650138364448	-8185.396606683328	0.9581786608282142	-5.931650138364448	1.3075164602953948
9538000	-8187.596089836966	-8180.850301965404	-6.745787871562515	-8180.850301965404	0.9635573195161362	-6.745787871562515	1.977406939806122
9539000	-8186.328168289336	-8180.949284395857	-5.378883893478502	-8180.949284395857	1.017859041394323	-5.378883893478502	1.001591785200606
9540000	-8188.102610510743	-8182.650804267187	-5.451806243555962	-8182.650804267187	1.0389151059216744	-5.451806243555962	1.1354182506905757
9541000	-8186.939120568321	-8181.75590106072	-5.183219507600829	-8181.75590106072	0.9533637708559697	-5.183219507600829	0.9297958303718385
9542000	-8187.951106408342	-8182.843344276457	-5.107762131884878	-8182.843344276457	0.9047322042303626	-5.107762131884878	1.2309674924814193
9543000	-8189.470599388207	-8183.875704672756	-5.594894715450722	-8183.875704672756	0.9576908282840568	-5.594894715450722	0.7391468298379781
9544000	-8186.328876322853	-8180.840367394316	-5.488508928537305	-8180.840367394316	0.9554744089217788	-5.488508928537305	1.0476814827195096
9545000	-8186.727005151365	-8181.051058336456	-5.675946814909081	-8181.051058336456	1.0407620697158535	-5.675946814909081	0.6799189025126677
9546000	-8186.712754089813	-8180.8225151948645	-5.890238894948316	-8180.8225151948645	0.9745392018611356	-5.890238894948316	1.4189582928114
9547000	-8188.716449708082	-8183.55933296074	-5.157116747341937	-8183.55933296074	0.9472491292402467	-5.157116747341937	0.9485617481319242
9548000	-8186.2476381797815	-8180.827319089851	-5.420319089930872	-8180.827319089851	0.9809895778792953	-5.420319089930872	1.0745389023497822
9549000	-8188.450090327857	-8182.98141120631	-5.468679121546499	-8182.98141120631	0.9769735251599274	-5.468679121546499	0.9000937683477486
9550000	-8188.654349791375	-8183.121708221365	-5.532641570010411	-8183.121708221365	0.9474077858210211	-5.532641570010411	0.7331069851306283
9551000	-8190.811833949708	-8184.826466866712	-5.985367082995714	-8184.826466866712	0.9470623095972583	-5.985367082995714	0.4971637867442673
9552000	-8189.240331922111	-8183.370288318774	-5.870043603337161	-8183.370288318774	0.9965030221274657	-5.870043603337161	0.5345463145509826
9553000	-8186.919977154009	-8180.676460478245	-6.243516675764372	-8180.676460478245	0.9860509225893561	-6.243516675764372	0.47592064554946834
9554000	-8187.869922472543	-8182.052843977462	-5.8170784950820575	-8182.052843977462	0.9113769896234742	-5.8170784950820575	1.6072954332897904
9555000	-8193.895126620973	-8187.010597432369	-6.884529188604408	-8187.010597432369	1.0161306486327224	-6.884529188604408	1.8080246671116784
9556000	-8192.850109239022	-8186.982388696189	-5.8677205428329495	-8186.982388696189	1.0732736071605873	-5.8677205428329495	0.7998123862778429
9557000	-8191.070914155467	-8184.189168539004	-6.881745616463535	-8184.189168539004	0.9911981092511009	-6.881745616463535	1.8143070156329064
9558000	-8185.60974584056	-8179.906229097566	-5.703516742994001	-8179.906229097566	0.9455370010024148	-5.703516742994001	1.404557313765414
9559000	-8186.5077805098945	-8181.142318913452	-5.365461596442376	-8181.142318913452	0.9473038157296458	-5.365461596442376	0.7743308470884975
9560000	-8187.981750571478	-8182.517244974535	-5.464505596943461	-8182.517244974535	0.995023672558691	-5.464505596943461	1.1044630918449234
9561000	-8190.240784873717	-8183.455504172428	-6.785280701289103	-8183.455504172428	1.0492296295032568	-6.785280701289103	1.6571561717745433
9562000	-8189.439766929825	-8183.921056175623	-5.51871075420274	-8183.921056175623	0.9768368089511075	-5.51871075420274	0.9384780716295344
9563000	-8186.7208033681	-8181.440856200291	-5.279947167808836	-8181.440856200291	0.9527745031004635	-5.279947167808836	1.018535765245751
9564000	-8189.515400088835	-8184.259406377536	-5.255993711299538	-8184.259406377536	1.0059258206386166	-5.255993711299538	1.0494811958813195
9565000	-8187.208276483907	-8181.199210438901	-6.009066045005555	-8181.199210438901	0.956265973862559	-6.009066045005555	1.4003391003226136
9566000	-8187.484130483351	-8181.308548726086	-6.175581757265199	-8181.308548726086	0.9702078759714453	-6.175581757265199	0.5114408222547466
9567000	-8186.733637751497	-8180.7698816273405	-5.963756124156323	-8180.7698816273405	1.0042365764909331	-5.963756124156323	1.3534908116475337
9568000	-8187.567295584371	-8182.138085369052	-5.429210215319214	-8182.138085369052	1.036961706559099	-5.429210215319214	0.7962914564261723
9569000	-8185.4022971600625	-8179.9513812659525	-5.450915894109914	-8179.9513812659525	0.965642997827534	-5.450915894109914	1.2442410474384509
9570000	-8190.954236469966	-8181.930885455681	-9.02335101428546	-8181.930885455681	1.0234127509840079	-9.02335101428546	2.4821791292042925
9571000	-8186.375286793058	-8180.919344238552	-5.4559425545059375	-8180.919344238552	0.9769209018118291	-5.4559425545059375	0.9201054545106345
9572000	-8185.654367417172	-8180.383334227932	-5.27103318923924	-8180.383334227932	0.9577616262756568	-5.27103318923924	0.8329939156865982
9573000	-8187.105191285659	-8181.466636152064	-5.638555133595394	-8181.466636152064	1.0155896871749384	-5.638555133595394	0.9399224376921339
9574000	-8185.973292463508	-8180.740118627762	-5.233173835746248	-8180.740118627762	0.928060604950694	-5.233173835746248	1.0880167866977593
9575000	-8186.9664213895985	-8181.693157366485	-5.273264023113605	-8181.693157366485	0.9611792183357203	-5.273264023113605	0.9598798329212477
9576000	-8191.982311123677	-8185.109038348946	-6.873272774730623	-8185.109038348946	0.9289347711689735	-6.873272774730623	2.084571605951367
9577000	-8185.641161696904	-8180.139667288173	-5.501494408731158	-8180.139667288173	0.9801798104921462	-5.501494408731158	1.0993283887959902
9578000	-8188.174697987464	-8182.952747443404	-5.221950544059425	-8182.952747443404	0.9922354798432172	-5.221950544059425	0.8151526229554195
9579000	-8187.762136676184	-8181.948557819792	-5.813578856392077	-8181.948557819792	0.9782931740389325	-5.813578856392077	1.2738076108490106
9580000	-8186.105112207079	-8180.37984154731	-5.725270659769349	-8180.37984154731	0.9891729376923125	-5.725270659769349	1.294701161399419
9581000	-8189.966925800833	-8184.464223030029	-5.50270277080473	-8184.464223030029	1.014064316803623	-5.50270277080473	1.210513519322732
9582000	-8190.097391504342	-8184.102012716987	-5.995378787355948	-8184.102012716987	1.0418360046289157	-5.995378787355948	0.6064176437464925
9583000	-8185.421493806287	-8179.745098879074	-5.676394927212696	-8179.745098879074	0.9445255632356369	-5.676394927212696	0.6157272129738258
9584000	-8194.698700384928	-8188.11866650733	-6.580033877597236	-8188.11866650733	0.9410605425694933	-6.580033877597236	1.8071676835471562
9585000	-8186.562090320777	-8181.058453713631	-5.503636607146321	-8181.058453713631	0.9207675572382905	-5.503636607146321	1.3940093651532868
9586000	-8186.3678258664595	-8180.1091931148785	-6.258632751580951	-8180.1091931148785	1.0095592117011092	-6.258632751580951	1.5711536623273192
9587000	-8186.692835700935	-8181.070373096498	-5.622462604437146	-8181.070373096498	0.9691817991759585	-5.622462604437146	0.6971731724045417
9588000	-8185.80938467565	-8180.489085063272	-5.320299612378457	-8180.489085063272	0.9512992729642917	-5.320299612378457	1.1486743675391884
9589000	-8188.078075555166	-8182.514843773146	-5.5632317820203845	-8182.514843773146	0.9919508455696573	-5.5632317820203845	0.666453523319065
9590000	-8190.587950570594	-8185.042170220175	-5.545780350419527	-8185.042170220175	1.0440529127117173	-5.545780350419527	0.7016383022506664
9591000	-8187.916292712357	-8181.747096977212	-6.169195735145288	-8181.747096977212	1.0215799472385318	-6.169195735145288	1.425913696355272
9592000	-8185.749552908824	-8180.298156569197	-5.4513963396264815	-8180.298156569197	0.9558657171409483	-5.4513963396264815	0.6999441476342511
9593000	-8189.984229129973	-8183.8994246088705	-6.084804521102618	-8183.8994246088705	0.9792390887393582	-6.084804521102618	1.6118151133901328
9594000	-8187.130204631498	-8180.503732064987	-6.626472566510945	-8180.503732064987	1.0094029184151068	-6.626472566510945	0.422815442896022
9595000	-8186.827864408821	-8181.545123937726	-5.282740471095558	-8181.545123937726	0.9902902287540905	-5.282740471095558	0.968139459060509
9596000	-8188.27338555447	-8182.8838325774295	-5.389552977041052	-8182.8838325774295	1.0334198507307923	-5.389552977041052	1.00215358859058
9597000	-8188.28393774091	-8182.88167229916	-5.402265441750762	-8182.88167229916	0.938360413588241	-5.402265441750762	1.2751691908270182
9598000	-8187.317473348931	-8180.35502346253	-6.962449886401748	-8180.35502346253	1.0085231348037016	-6.962449886401748	1.8435635691567536
9599000	-8190.800226645102	-8182.055493274162	-8.744733370940475	-8182.055493274162	1.029996089684785	-8.744733370940475	2.482752579254991
